개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,72638294181.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,118029042372.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,190667336553.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,81211472853.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,17880744576.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,99092217429.0,재무상태표
연결재무제표,자본금,2017.06.30 현재,8787566500.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,17737413042.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,91575119124.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,32149852410.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,-627238162.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-1571016622.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-734057125.0,손익계산서
재무제표,유동자산,2017.06.30 현재,58388023735.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,119519290021.0,재무상태표
재무제표,자산총계,2017.06.30 현재,177907313756.0,재무상태표
재무제표,유동부채,2017.06.30 현재,71567192224.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,17714678791.0,재무상태표
재무제표,부채총계,2017.06.30 현재,89281871015.0,재무상태표
재무제표,자본금,2017.06.30 현재,8787566500.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,14918394320.0,재무상태표
재무제표,자본총계,2017.06.30 현재,88625442741.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,23334584223.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,-852703557.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-1698034729.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-832679941.0,손익계산서
