개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,84524083887.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,112113928702.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,196638012589.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,68753539792.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,42046136144.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,110799675936.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,9655261000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,-4213883481.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,85838336653.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,30309937137.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,-38645996.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-1306182003.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-1373914256.0,손익계산서
재무제표,유동자산,2019.03.31 현재,66756995700.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,118147426803.0,재무상태표
재무제표,자산총계,2019.03.31 현재,184904422503.0,재무상태표
재무제표,유동부채,2019.03.31 현재,59846237294.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,40351478663.0,재무상태표
재무제표,부채총계,2019.03.31 현재,100197715957.0,재무상태표
재무제표,자본금,2019.03.31 현재,9655261000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,-5147075878.0,재무상태표
재무제표,자본총계,2019.03.31 현재,84706706546.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,23462802385.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,231947471.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-806844182.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-806844182.0,손익계산서
