개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,87535971005.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,98961949915.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,186497920920.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,87337440645.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,24600355402.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,111937796047.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,9655261000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,-16383330976.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,74560124873.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,136123659977.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,-4019986738.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-13047837384.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-13764930167.0,손익계산서
재무제표,유동자산,2019.12.31 현재,69178389890.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,99109662609.0,재무상태표
재무제표,자산총계,2019.12.31 현재,168288052499.0,재무상태표
재무제표,유동부채,2019.12.31 현재,79395803465.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,13031361854.0,재무상태표
재무제표,부채총계,2019.12.31 현재,92427165319.0,재무상태표
재무제표,자본금,2019.12.31 현재,9655261000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,-12243404956.0,재무상태표
재무제표,자본총계,2019.12.31 현재,75860887180.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,104824068724.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,3759117528.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-7500436640.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-8230447364.0,손익계산서
