개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,82532203263.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,98235135981.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,180767339244.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,83449552672.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,24270271203.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,107719823875.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,9655261000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,-17018522017.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,73047515369.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,30831598174.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,-1895213117.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-1284736653.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-1538253571.0,손익계산서
재무제표,유동자산,2020.03.31 현재,65856137370.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,98812557149.0,재무상태표
재무제표,자산총계,2020.03.31 현재,164668694519.0,재무상태표
재무제표,유동부채,2020.03.31 현재,74448300580.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,12926355086.0,재무상태표
재무제표,부채총계,2020.03.31 현재,87374655666.0,재무상태표
재무제표,자본금,2020.03.31 현재,9655261000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,-10495181448.0,재무상태표
재무제표,자본총계,2020.03.31 현재,77294038853.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,23568188343.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,467820707.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,2001740426.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,1748223508.0,손익계산서
