개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,240158552545.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,366550558569.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,606709111114.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,87820086922.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,103837329905.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,191657416827.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,11825115000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,594379119034.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,415051694287.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,61926625810.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,3260362073.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,5059845856.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,4927368985.0,손익계산서
재무제표,유동자산,2020.03.31 현재,42179694255.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,271928119502.0,재무상태표
재무제표,자산총계,2020.03.31 현재,314107813757.0,재무상태표
재무제표,유동부채,2020.03.31 현재,5999796932.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,497620314.0,재무상태표
재무제표,부채총계,2020.03.31 현재,6497417246.0,재무상태표
재무제표,자본금,2020.03.31 현재,11825115000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,489777207338.0,재무상태표
재무제표,자본총계,2020.03.31 현재,307610396511.0,재무상태표
재무제표,영업이익,2020.01.01 ~ 2020.03.31,2224332028.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,2514582381.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,2517747784.0,손익계산서
