개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,190009135544.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,421933456854.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,611942592398.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,56589590758.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,124868190002.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,181457780760.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,11825115000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,554117520213.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,430484811638.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,37670834698.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,-509398753.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-661965086.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-389005604.0,손익계산서
재무제표,유동자산,2018.09.30 현재,77684922070.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,240504347264.0,재무상태표
재무제표,자산총계,2018.09.30 현재,318189269334.0,재무상태표
재무제표,유동부채,2018.09.30 현재,594763240.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,7603780013.0,재무상태표
재무제표,부채총계,2018.09.30 현재,8198543253.0,재무상태표
재무제표,자본금,2018.09.30 현재,11825115000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,490338976524.0,재무상태표
재무제표,자본총계,2018.09.30 현재,309990726081.0,재무상태표
재무제표,영업이익,2018.01.01 ~ 2018.09.30,-368893534.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,127175024.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,97041800.0,손익계산서
