개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,863045497284.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,280265201589.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,1143310698873.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,714467803383.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,118846709613.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,833314512996.0,재무상태표
연결재무제표,자본금,2017.03.31 현재,17424000000.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,479048874456.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,309996185877.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,26145184019.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,-784419915.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-378225280.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,8932967448.0,손익계산서
재무제표,유동자산,2017.03.31 현재,768732729799.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,172267196316.0,재무상태표
재무제표,자산총계,2017.03.31 현재,940999926115.0,재무상태표
재무제표,유동부채,2017.03.31 현재,654777174941.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,4903070148.0,재무상태표
재무제표,부채총계,2017.03.31 현재,659680245089.0,재무상태표
재무제표,자본금,2017.03.31 현재,17424000000.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,493028793530.0,재무상태표
재무제표,자본총계,2017.03.31 현재,281319681026.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,0.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,-527171610.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,294131866.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,9956800822.0,손익계산서
