개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,213131023725.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,296856545253.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,509987568978.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,54707646560.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,131533502135.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,186241148695.0,재무상태표
연결재무제표,자본금,2017.06.30 현재,9560160000.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,476842065058.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,323746420283.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,31781614983.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,-3037575110.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-397711934.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-631130662.0,손익계산서
재무제표,유동자산,2017.06.30 현재,113921050666.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,177145995890.0,재무상태표
재무제표,자산총계,2017.06.30 현재,291067046556.0,재무상태표
재무제표,유동부채,2017.06.30 현재,3087974529.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,0.0,재무상태표
재무제표,부채총계,2017.06.30 현재,3087974529.0,재무상태표
재무제표,자본금,2017.06.30 현재,9560160000.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,492804800680.0,재무상태표
재무제표,자본총계,2017.06.30 현재,287979072027.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,32400000.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,-898938110.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-446127338.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-223992850.0,손익계산서
