개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,236475693003.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,368991690484.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,605467383487.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,84662495766.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,106271249768.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,190933745534.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,11825115000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,580988070014.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,414533637953.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,271765024522.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,21959505508.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,14709698945.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,8856009136.0,손익계산서
재무제표,유동자산,2019.12.31 현재,44653639810.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,271918842335.0,재무상태표
재무제표,자산총계,2019.12.31 현재,316572482145.0,재무상태표
재무제표,유동부채,2019.12.31 현재,7787239402.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,476086416.0,재무상태표
재무제표,부채총계,2019.12.31 현재,8263325818.0,재무상태표
재무제표,자본금,2019.12.31 현재,11825115000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,488388575554.0,재무상태표
재무제표,자본총계,2019.12.31 현재,308309156327.0,재무상태표
재무제표,영업이익,2019.01.01 ~ 2019.12.31,-95605434.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-1613433817.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-917643108.0,손익계산서
