개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,237079426317.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,352198408593.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,589277834910.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,74504112290.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,84028388659.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,158532500949.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,11825115000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,598611158775.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,430745333961.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,310532987835.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,19465611758.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,17402980590.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,16483709223.0,손익계산서
재무제표,유동자산,2020.12.31 현재,35139342118.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,271833922941.0,재무상태표
재무제표,자산총계,2020.12.31 현재,306973265059.0,재무상태표
재무제표,유동부채,2020.12.31 현재,1129669496.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,317655592.0,재무상태표
재무제표,부채총계,2020.12.31 현재,1447325088.0,재무상태표
재무제표,자본금,2020.12.31 현재,11825115000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,488551684368.0,재무상태표
재무제표,자본총계,2020.12.31 현재,305525939971.0,재무상태표
재무제표,영업이익,2020.01.01 ~ 2020.12.31,467407290.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,1291421493.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,1309749677.0,손익계산서
