개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,218474451202.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,342091674247.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,560566125449.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,59880922777.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,132763257201.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,192644179978.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,11825115000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,504122488562.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,367921945471.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,33739776005.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,-1548693213.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,27398790229.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,26914834083.0,손익계산서
재무제표,유동자산,2017.09.30 현재,112361059814.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,201727548728.0,재무상태표
재무제표,자산총계,2017.09.30 현재,314088608542.0,재무상태표
재무제표,유동부채,2017.09.30 현재,1707325207.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,0.0,재무상태표
재무제표,부채총계,2017.09.30 현재,1707325207.0,재무상태표
재무제표,자본금,2017.09.30 현재,11825115000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,494657732836.0,재무상태표
재무제표,자본총계,2017.09.30 현재,312381283335.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,36600000.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,-537692956.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,2543871135.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,1852932156.0,손익계산서
