개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,11721568426.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,6710627574.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,18432196000.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,4969708079.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,650875010.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,5620583089.0,재무상태표
연결재무제표,자본금,2017.06.30 현재,5107636500.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,-10093894338.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,12811612911.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,1327240210.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,-280253325.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-259813839.0,손익계산서
재무제표,유동자산,2017.06.30 현재,10139463588.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,6949624264.0,재무상태표
재무제표,자산총계,2017.06.30 현재,17089087852.0,재무상태표
재무제표,유동부채,2017.06.30 현재,4686038647.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,334317408.0,재무상태표
재무제표,부채총계,2017.06.30 현재,5020356055.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,-9825820197.0,재무상태표
재무제표,자본총계,2017.06.30 현재,12068731797.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,992680794.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,-254387155.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-193214752.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-193214752.0,손익계산서
