개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,19535614763.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,6568329658.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,26103944421.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,4568533170.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,11002746357.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,15571279527.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,5107636500.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,-12220523412.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,10532664894.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,1240261754.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,-477512621.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-543631665.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-543631665.0,손익계산서
재무제표,유동자산,2018.06.30 현재,18183212776.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,6861455415.0,재무상태표
재무제표,자산총계,2018.06.30 현재,25044668191.0,재무상태표
재무제표,유동부채,2018.06.30 현재,4136889060.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,10684473132.0,재무상태표
재무제표,부채총계,2018.06.30 현재,14821362192.0,재무상태표
재무제표,자본금,2018.06.30 현재,5107636500.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,-11966799050.0,재무상태표
재무제표,자본총계,2018.06.30 현재,10223305999.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,962552787.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,-503527773.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-525712101.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-525712101.0,손익계산서
