개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.12.31 현재,15766975103.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,12688860831.0,재무상태표
재무제표,자산총계,2019.12.31 현재,28455835934.0,재무상태표
재무제표,유동부채,2019.12.31 현재,12044115794.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,1162352302.0,재무상태표
재무제표,부채총계,2019.12.31 현재,13206468096.0,재무상태표
재무제표,자본금,2019.12.31 현재,9230382500.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,-15488713353.0,재무상태표
재무제표,자본총계,2019.12.31 현재,15249367838.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,5050418272.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,-2354697232.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-1173032151.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-1173032151.0,손익계산서
