개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,16237925171.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,12720808820.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,28958733991.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,8047414459.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,5381786494.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,13429200953.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,8911047000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,-15226748874.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,15529533038.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,1142778013.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,-523322716.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,399792531.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,399792531.0,손익계산서
재무제표,유동자산,2019.09.30 현재,14850074760.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,12931243481.0,재무상태표
재무제표,자산총계,2019.09.30 현재,27781318241.0,재무상태표
재무제표,유동부채,2019.09.30 현재,7981677687.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,5111946167.0,재무상태표
재무제표,부채총계,2019.09.30 현재,13093623854.0,재무상태표
재무제표,자본금,2019.09.30 현재,8911047000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,-15291292985.0,재무상태표
재무제표,자본총계,2019.09.30 현재,14687694387.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,888873549.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,-516193067.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-538781448.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-538781448.0,손익계산서
