개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,18481973377.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,12337616068.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,30819589445.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,9881958808.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,5206567128.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,15088525936.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,8870077500.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,-14829661395.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,15731063509.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,1165146095.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,-780514524.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-832654243.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-832654243.0,손익계산서
재무제표,유동자산,2019.03.31 현재,17249635060.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,12264525389.0,재무상태표
재무제표,자산총계,2019.03.31 현재,29514160449.0,재무상태표
재무제표,유동부채,2019.03.31 현재,9082556956.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,4897471417.0,재무상태표
재무제표,부채총계,2019.03.31 현재,13980028373.0,재무상태표
재무제표,자본금,2019.03.31 현재,8870077500.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,-14533146155.0,재무상태표
재무제표,자본총계,2019.03.31 현재,15534132076.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,937112466.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,-698698431.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-700165409.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-700165409.0,손익계산서
