개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.09.30 현재,20055954452.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,21702256832.0,재무상태표
재무제표,자산총계,2021.09.30 현재,41758211284.0,재무상태표
재무제표,유동부채,2021.09.30 현재,4783986108.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,739381030.0,재무상태표
재무제표,부채총계,2021.09.30 현재,5523367138.0,재무상태표
재무제표,자본금,2021.09.30 현재,10196820000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,-4618311424.0,재무상태표
재무제표,자본총계,2021.09.30 현재,36234844146.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,2813688916.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-436902172.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-174549366.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-174549366.0,손익계산서
