개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,11080945620.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,6662531116.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,17743476736.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,5025483371.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,772864439.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,5798347810.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,5107636500.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,-10835429399.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,11945128926.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,5189162538.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,-1762234491.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-1734513087.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-1734513087.0,손익계산서
재무제표,유동자산,2017.12.31 현재,9689920940.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,6653545824.0,재무상태표
재무제표,자산총계,2017.12.31 현재,16343466764.0,재무상태표
재무제표,유동부채,2017.12.31 현재,4672848781.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,439816234.0,재무상태표
재무제표,부채총계,2017.12.31 현재,5112665015.0,재무상태표
재무제표,자본금,2017.12.31 현재,5107636500.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,-10663750245.0,재무상태표
재무제표,자본총계,2017.12.31 현재,11230801749.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,3856960619.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,-1405405712.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-1408078826.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-1408078826.0,손익계산서
