개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,331643038505.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,178042691557.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,509685730062.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,36424569656.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,2803752524.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,39228322180.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,10000000000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,307642485956.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,470457407882.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,61068920277.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,2631377199.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,3368016296.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,2598851473.0,손익계산서
재무제표,유동자산,2018.03.31 현재,279940701815.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,182998958681.0,재무상태표
재무제표,자산총계,2018.03.31 현재,462939660496.0,재무상태표
재무제표,유동부채,2018.03.31 현재,30005300739.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,2055057656.0,재무상태표
재무제표,부채총계,2018.03.31 현재,32060358395.0,재무상태표
재무제표,자본금,2018.03.31 현재,10000000000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,295997798739.0,재무상태표
재무제표,자본총계,2018.03.31 현재,430879302101.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,52051653178.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,1799731055.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,4606211699.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,3598264189.0,손익계산서
