개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.06.30 현재,150205904307.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,116753436952.0,재무상태표
재무제표,자산총계,2020.06.30 현재,266959341259.0,재무상태표
재무제표,유동부채,2020.06.30 현재,32684834866.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,9478824291.0,재무상태표
재무제표,부채총계,2020.06.30 현재,42163659157.0,재무상태표
재무제표,자본금,2020.06.30 현재,8100000000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,119221320302.0,재무상태표
재무제표,자본총계,2020.06.30 현재,224795682102.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,41802663989.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,6385415455.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,6662415605.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,5197706529.0,손익계산서
