개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.12.31 현재,171571777611.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,70807890208.0,재무상태표
재무제표,자산총계,2018.12.31 현재,242379667819.0,재무상태표
재무제표,유동부채,2018.12.31 현재,29627654172.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,7366332983.0,재무상태표
재무제표,부채총계,2018.12.31 현재,36993987155.0,재무상태표
재무제표,자본금,2018.12.31 현재,8100000000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,92397857637.0,재무상태표
재무제표,자본총계,2018.12.31 현재,205385680664.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,152832773574.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,33563025639.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,32331859225.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,26169074145.0,손익계산서
