개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.03.31 현재,156477697300.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,114026491207.0,재무상태표
재무제표,자산총계,2020.03.31 현재,270504188507.0,재무상태표
재무제표,유동부채,2020.03.31 현재,42011758644.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,9382625240.0,재무상태표
재무제표,부채총계,2020.03.31 현재,51394383884.0,재무상태표
재무제표,자본금,2020.03.31 현재,8100000000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,114474826925.0,재무상태표
재무제표,자본총계,2020.03.31 현재,219109804623.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,41765565376.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,6985708843.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,7260069675.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,5562581705.0,손익계산서
