개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.09.30 현재,144936295457.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,139915793111.0,재무상태표
재무제표,자산총계,2021.09.30 현재,284852088568.0,재무상태표
재무제표,유동부채,2021.09.30 현재,30492285343.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,9556157486.0,재무상태표
재무제표,부채총계,2021.09.30 현재,40048442829.0,재무상태표
재무제표,자본금,2021.09.30 현재,8886473000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,136315614075.0,재무상태표
재무제표,자본총계,2021.09.30 현재,244803645739.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,49725861404.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,8221566509.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,7675899092.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,7744276295.0,손익계산서
