개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,76066953735.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,142850203123.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,218917156858.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,91143495494.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,28361438400.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,119504933894.0,재무상태표
연결재무제표,자본금,2016.12.31 현재,47933222000.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,-213439565.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,99412222964.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,115522342132.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,-6031638941.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-8999984885.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-7250250185.0,손익계산서
재무제표,유동자산,2016.12.31 현재,75160424900.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,142886040463.0,재무상태표
재무제표,자산총계,2016.12.31 현재,218046465363.0,재무상태표
재무제표,유동부채,2016.12.31 현재,91006351243.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,28208076016.0,재무상태표
재무제표,부채총계,2016.12.31 현재,119214427259.0,재무상태표
재무제표,자본금,2016.12.31 현재,47933222000.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,5836965002.0,재무상태표
재무제표,자본총계,2016.12.31 현재,98832038104.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,114987351495.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,-5664573251.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-8021713970.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-6284323401.0,손익계산서
