개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,69999940953.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,115450822728.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,185450763681.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,68060119732.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,24900859665.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,92960979397.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,61774854000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,-4037945110.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,92489784284.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,19644718723.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,216664131.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-286717755.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-215817776.0,손익계산서
재무제표,유동자산,2019.09.30 현재,70092058478.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,115450822728.0,재무상태표
재무제표,자산총계,2019.09.30 현재,185542881206.0,재무상태표
재무제표,유동부채,2019.09.30 현재,67978926785.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,24900859665.0,재무상태표
재무제표,부채총계,2019.09.30 현재,92879786450.0,재무상태표
재무제표,자본금,2019.09.30 현재,61774854000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,1044217446.0,재무상태표
재무제표,자본총계,2019.09.30 현재,92663094756.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,19642948678.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,233950961.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-269430925.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-198530946.0,손익계산서
