개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.09.30 현재,30222965661.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,87691066408.0,재무상태표
재무제표,자산총계,2020.09.30 현재,117914032069.0,재무상태표
재무제표,유동부채,2020.09.30 현재,44901736224.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,6628180470.0,재무상태표
재무제표,부채총계,2020.09.30 현재,51529916694.0,재무상태표
재무제표,자본금,2020.09.30 현재,18065386500.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,48558851017.0,재무상태표
재무제표,자본총계,2020.09.30 현재,66384115375.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,38557444557.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,1271638777.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,1211592739.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,760040102.0,손익계산서
