개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.12.31 현재,41525711302.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,78214800181.0,재무상태표
재무제표,자산총계,2016.12.31 현재,119740511483.0,재무상태표
재무제표,유동부채,2016.12.31 현재,58602442106.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,5853645867.0,재무상태표
재무제표,부채총계,2016.12.31 현재,64456087973.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,37838476359.0,재무상태표
재무제표,자본총계,2016.12.31 현재,55284423510.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,173737757836.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,5858130679.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,5577866872.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,5372998779.0,손익계산서
