개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.06.30 현재,36672479290.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,80714425073.0,재무상태표
재무제표,자산총계,2017.06.30 현재,117386904363.0,재무상태표
재무제표,유동부채,2017.06.30 현재,53595351129.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,6355290724.0,재무상태표
재무제표,부채총계,2017.06.30 현재,59950641853.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,39865538222.0,재무상태표
재무제표,자본총계,2017.06.30 현재,57436262510.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,39062744796.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,959193177.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,790801893.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,583811045.0,손익계산서
