개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,29030009004.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,144692892000.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,173722901004.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,5599776587.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,4325443956.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,9925220543.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,9600000000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,128760007381.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,163797680461.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,4698219786.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,-3337078958.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-988531026.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-935001566.0,손익계산서
재무제표,유동자산,2020.06.30 현재,33174260387.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,155315030608.0,재무상태표
재무제표,자산총계,2020.06.30 현재,188489290995.0,재무상태표
재무제표,유동부채,2020.06.30 현재,5720138733.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,4325443956.0,재무상태표
재무제표,부채총계,2020.06.30 현재,10045582689.0,재무상태표
재무제표,자본금,2020.06.30 현재,9600000000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,144073466150.0,재무상태표
재무제표,자본총계,2020.06.30 현재,178443708306.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,6291552319.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,-1595498355.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,651867195.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,704375540.0,손익계산서
