개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,131601121903.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,65020481320.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,196621603223.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,25228128479.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,995390352.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,26223518831.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,139575080841.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,170398084392.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,41044075356.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,5125143545.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,1684469660.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,1539823505.0,손익계산서
재무제표,유동자산,2017.03.31 현재,128619573300.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,74310355788.0,재무상태표
재무제표,자산총계,2017.03.31 현재,202929929088.0,재무상태표
재무제표,유동부채,2017.03.31 현재,28794313974.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,928480808.0,재무상태표
재무제표,부채총계,2017.03.31 현재,29722794782.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,143527780350.0,재무상태표
재무제표,자본총계,2017.03.31 현재,173207134306.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,45712427321.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,4648128728.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,1275165198.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,1181217356.0,손익계산서
