개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,111503966774.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,68446673333.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,179950640107.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,13738289106.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,1003302949.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,14741592055.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,9600000000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,129863089156.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,165209048052.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,116599132250.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,11613924726.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,6148931425.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,3140855486.0,손익계산서
재무제표,유동자산,2017.12.31 현재,112005805164.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,79361116200.0,재무상태표
재무제표,자산총계,2017.12.31 현재,191366921364.0,재무상태표
재무제표,유동부채,2017.12.31 현재,14874650714.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,957480949.0,재무상태표
재무제표,부채총계,2017.12.31 현재,15832131663.0,재무상태표
재무제표,자본금,2017.12.31 현재,9600000000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,141164547545.0,재무상태표
재무제표,자본총계,2017.12.31 현재,175534789701.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,121104740693.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,13475657557.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,13082716592.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,10131008217.0,손익계산서
