개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,55762506901.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,65386546005.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,121149052906.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,62150969700.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,355853905.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,62506823605.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,2382825000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,36436942362.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,58642229301.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,27908166528.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,901477520.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,1084300740.0,손익계산서
재무제표,유동자산,2019.03.31 현재,55632952838.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,65180427393.0,재무상태표
재무제표,자산총계,2019.03.31 현재,120813380231.0,재무상태표
재무제표,유동부채,2019.03.31 현재,61601947865.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,293541566.0,재무상태표
재무제표,부채총계,2019.03.31 현재,61895489431.0,재무상태표
재무제표,자본금,2019.03.31 현재,2382825000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,36712603861.0,재무상태표
재무제표,자본총계,2019.03.31 현재,58917890800.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,27798127693.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,1017588335.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,885381110.0,손익계산서
