개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,39851476955.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,44855758513.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,84707235468.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,19505833384.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,10444038275.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,29949871659.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,3753935500.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,17196204505.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,54757363809.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,17555942529.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,2820529419.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,2789174904.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,2925287678.0,손익계산서
재무제표,유동자산,2021.06.30 현재,39217954822.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,41139711291.0,재무상태표
재무제표,자산총계,2021.06.30 현재,80357666113.0,재무상태표
재무제표,유동부채,2021.06.30 현재,18034155031.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,9282520268.0,재무상태표
재무제표,부채총계,2021.06.30 현재,27316675299.0,재무상태표
재무제표,자본금,2021.06.30 현재,3753935500.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,17769546680.0,재무상태표
재무제표,자본총계,2021.06.30 현재,53040990814.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,16458190229.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,2607868019.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,2612238732.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,2859441446.0,손익계산서
