개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,37677216875.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,29705769199.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,67382986074.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,7325431933.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,10768101947.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,18093533880.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,3632471500.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,13405902948.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,49289452194.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,40510330758.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,4105977196.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,3673458325.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,4917410507.0,손익계산서
재무제표,유동자산,2020.12.31 현재,36274317212.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,27283885310.0,재무상태표
재무제표,자산총계,2020.12.31 현재,63558202522.0,재무상태표
재무제표,유동부채,2020.12.31 현재,5998283311.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,9361823177.0,재무상태표
재무제표,부채총계,2020.12.31 현재,15360106488.0,재무상태표
재무제표,자본금,2020.12.31 현재,3632471500.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,13721308988.0,재무상태표
재무제표,자본총계,2020.12.31 현재,48198096034.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,38776369166.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,4329208667.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,3962907976.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,5208580920.0,손익계산서
