개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.12.31 현재,28397655083.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,40311191347.0,재무상태표
재무제표,자산총계,2018.12.31 현재,68708846430.0,재무상태표
재무제표,유동부채,2018.12.31 현재,13609470535.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,12676480369.0,재무상태표
재무제표,부채총계,2018.12.31 현재,26285950904.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,8855489346.0,재무상태표
재무제표,자본총계,2018.12.31 현재,42422895526.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,46350227854.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,2687292289.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,2969423441.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,3207393356.0,손익계산서
