개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,24806719077.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,63463751559.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,88270470636.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,19387707672.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,9011500606.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,28399208278.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,4192861000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,18370049679.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,59871262358.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,16339139156.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,-322464417.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-296849395.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-453952691.0,손익계산서
재무제표,유동자산,2021.06.30 현재,17461544398.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,61974743865.0,재무상태표
재무제표,자산총계,2021.06.30 현재,79436288263.0,재무상태표
재무제표,유동부채,2021.06.30 현재,13987691790.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,8455849180.0,재무상태표
재무제표,부채총계,2021.06.30 현재,22443540970.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,18314318887.0,재무상태표
재무제표,자본총계,2021.06.30 현재,56992747293.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,16131511276.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,-295723373.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-238681595.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-395784891.0,손익계산서
