개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.09.30 현재,32188577618.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,39619545836.0,재무상태표
재무제표,자산총계,2019.09.30 현재,71808123454.0,재무상태표
재무제표,유동부채,2019.09.30 현재,16538477521.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,11400170480.0,재무상태표
재무제표,부채총계,2019.09.30 현재,27938648001.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,8490606327.0,재무상태표
재무제표,자본총계,2019.09.30 현재,43869475453.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,6383885322.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,238822185.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,384893021.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,384893021.0,손익계산서
