개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,96502312917.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,98449466824.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,194951779741.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,40617760110.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,51270778213.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,91888538323.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,26993091500.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,74755366072.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,103063241418.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,38444355421.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,1217381786.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,261960052.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,271345111.0,손익계산서
재무제표,유동자산,2019.09.30 현재,46772802143.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,124362786949.0,재무상태표
재무제표,자산총계,2019.09.30 현재,171135589092.0,재무상태표
재무제표,유동부채,2019.09.30 현재,25669482742.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,46711136693.0,재무상태표
재무제표,부채총계,2019.09.30 현재,72380619435.0,재무상태표
재무제표,자본금,2019.09.30 현재,26993091500.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,68057223022.0,재무상태표
재무제표,자본총계,2019.09.30 현재,98754969657.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,16651846095.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,67188566.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-533735108.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-493175451.0,손익계산서
