개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,62234476890.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,49238383796.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,111472860686.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,17934951664.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,2482125353.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,20417077017.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,91055783669.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,21724001189.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,521043843.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,689394264.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,498162714.0,손익계산서
재무제표,유동자산,2016.09.30 현재,52438079307.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,61887028210.0,재무상태표
재무제표,자산총계,2016.09.30 현재,114325107517.0,재무상태표
재무제표,유동부채,2016.09.30 현재,15941345591.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,2267281778.0,재무상태표
재무제표,부채총계,2016.09.30 현재,18208627369.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,65418733513.0,재무상태표
재무제표,자본총계,2016.09.30 현재,96116480148.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,20161729672.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,246187779.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,405212283.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,314949868.0,손익계산서
