개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,69906485766.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,43447641171.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,113354126937.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,15192843696.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,2519669021.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,17712512717.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,26993091500.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,68329235571.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,95641614220.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,18559036347.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,-80053022.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,993279145.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,187475580.0,손익계산서
재무제표,유동자산,2018.09.30 현재,67595506277.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,48215247021.0,재무상태표
재무제표,자산총계,2018.09.30 현재,115810753298.0,재무상태표
재무제표,유동부채,2018.09.30 현재,15017639642.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,2519669021.0,재무상태표
재무제표,부채총계,2018.09.30 현재,17537308663.0,재무상태표
재무제표,자본금,2018.09.30 현재,26993091500.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,67575698000.0,재무상태표
재무제표,자본총계,2018.09.30 현재,98273444635.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,17760061881.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,-89581371.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,1260079428.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,472083182.0,손익계산서
