개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,60654067305.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,47684915206.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,108338982511.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,16181133454.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,1429578215.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,17610711669.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,90728270842.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,24881108870.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,955366793.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,1220408816.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,1092437713.0,손익계산서
재무제표,유동자산,2017.03.31 현재,52378621839.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,60709854962.0,재무상태표
재무제표,자산총계,2017.03.31 현재,113088476801.0,재무상태표
재무제표,유동부채,2017.03.31 현재,16152265919.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,1208278446.0,재무상태표
재무제표,부채총계,2017.03.31 현재,17360544365.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,65030185801.0,재무상태표
재무제표,자본총계,2017.03.31 현재,95727932436.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,23707179408.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,773364548.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,974331100.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,869756432.0,손익계산서
