개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.12.31 현재,101573664887.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,67620832696.0,재무상태표
재무제표,자산총계,2020.12.31 현재,169194497583.0,재무상태표
재무제표,유동부채,2020.12.31 현재,37694898740.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,15158998751.0,재무상태표
재무제표,부채총계,2020.12.31 현재,52853897491.0,재무상태표
재무제표,자본금,2020.12.31 현재,7951599500.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,98291875644.0,재무상태표
재무제표,자본총계,2020.12.31 현재,116340600092.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,212221659087.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,15743579018.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,15370596863.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,12045258806.0,손익계산서
