개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.09.30 현재,90180606014.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,63419202420.0,재무상태표
재무제표,자산총계,2017.09.30 현재,153599808434.0,재무상태표
재무제표,유동부채,2017.09.30 현재,43015178709.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,11001079432.0,재무상태표
재무제표,부채총계,2017.09.30 현재,54016258141.0,재무상태표
재무제표,자본금,2017.09.30 현재,7951599500.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,81382041844.0,재무상태표
재무제표,자본총계,2017.09.30 현재,99583550293.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,47872821400.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,3680349232.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,3639501808.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,2806293020.0,손익계산서
