개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.06.30 현재,93223607813.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,68551053548.0,재무상태표
재무제표,자산총계,2019.06.30 현재,161774661361.0,재무상태표
재무제표,유동부채,2019.06.30 현재,42689361396.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,13772780801.0,재무상태표
재무제표,부채총계,2019.06.30 현재,56462142197.0,재무상태표
재무제표,자본금,2019.06.30 현재,7951599500.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,87101887536.0,재무상태표
재무제표,자본총계,2019.06.30 현재,105312519164.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,52772095010.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,2816472670.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,2932774382.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,2242152541.0,손익계산서
