개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.09.30 현재,87106886857.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,67005112155.0,재무상태표
재무제표,자산총계,2018.09.30 현재,154111999012.0,재무상태표
재무제표,유동부채,2018.09.30 현재,39250930828.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,11957658275.0,재무상태표
재무제표,부채총계,2018.09.30 현재,51208589103.0,재무상태표
재무제표,자본금,2018.09.30 현재,7951599500.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,83620226687.0,재무상태표
재무제표,자본총계,2018.09.30 현재,102903409909.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,46390218488.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,458064047.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,61552818.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-14063557.0,손익계산서
