개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.12.31 현재,83992681769.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,67014697616.0,재무상태표
재무제표,자산총계,2018.12.31 현재,151007379385.0,재무상태표
재무제표,유동부채,2018.12.31 현재,35822852459.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,11550911698.0,재무상태표
재무제표,부채총계,2018.12.31 현재,47373764157.0,재무상태표
재무제표,자본금,2018.12.31 현재,7951599500.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,85507775268.0,재무상태표
재무제표,자본총계,2018.12.31 현재,103633615228.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,196346726190.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,5624436196.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,5151411438.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,3629708906.0,손익계산서
