개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.09.30 현재,86681391828.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,57994778956.0,재무상태표
재무제표,자산총계,2016.09.30 현재,144676170784.0,재무상태표
재무제표,유동부채,2016.09.30 현재,43592709190.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,12397029238.0,재무상태표
재무제표,부채총계,2016.09.30 현재,55989738428.0,재무상태표
재무제표,자본금,2016.09.30 현재,7951599500.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,70393538548.0,재무상태표
재무제표,자본총계,2016.09.30 현재,88686432356.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,44546433281.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,4849988809.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,4676596971.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,3607037364.0,손익계산서
