개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.03.31 현재,92336248097.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,61864456657.0,재무상태표
재무제표,자산총계,2017.03.31 현재,154200704754.0,재무상태표
재무제표,유동부채,2017.03.31 현재,49559984092.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,11117718825.0,재무상태표
재무제표,부채총계,2017.03.31 현재,60677702917.0,재무상태표
재무제표,자본금,2017.03.31 현재,7951599500.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,75189625772.0,재무상태표
재무제표,자본총계,2017.03.31 현재,93523001837.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,46239332895.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,3329054470.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,2810314616.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,2171700434.0,손익계산서
