개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.09.30 현재,88642336841.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,67948456249.0,재무상태표
재무제표,자산총계,2019.09.30 현재,156590793090.0,재무상태표
재무제표,유동부채,2019.09.30 현재,37269657084.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,13818216425.0,재무상태표
재무제표,부채총계,2019.09.30 현재,51087873509.0,재무상태표
재무제표,자본금,2019.09.30 현재,7951599500.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,87294362753.0,재무상태표
재무제표,자본총계,2019.09.30 현재,105502919581.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,47746190002.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,426220203.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,432498142.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,192475217.0,손익계산서
