개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,201023894162.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,112840420072.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,313864314234.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,114439186857.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,97780937541.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,212220124398.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,24312423000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,23664446891.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,101644189836.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,53705699001.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,1579081742.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-232059091.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-1185479625.0,손익계산서
재무제표,유동자산,2021.09.30 현재,94044013400.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,124073193786.0,재무상태표
재무제표,자산총계,2021.09.30 현재,218117207186.0,재무상태표
재무제표,유동부채,2021.09.30 현재,75143460412.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,86892967464.0,재무상태표
재무제표,부채총계,2021.09.30 현재,162036427876.0,재무상태표
재무제표,자본금,2021.09.30 현재,24312423000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,-16085285715.0,재무상태표
재무제표,자본총계,2021.09.30 현재,56080779310.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,46137829131.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-188324609.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-1355610712.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-2099444140.0,손익계산서
