개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,136311454220.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,69928645085.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,206240099305.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,136013708336.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,10501074051.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,146514782387.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,21355055500.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,19416698117.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,59725316918.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,47527323341.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,3279530277.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,1677146560.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,1073178533.0,손익계산서
재무제표,유동자산,2017.09.30 현재,53925217228.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,112445943907.0,재무상태표
재무제표,자산총계,2017.09.30 현재,166371161135.0,재무상태표
재무제표,유동부채,2017.09.30 현재,128399529716.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,6533214613.0,재무상태표
재무제표,부채총계,2017.09.30 현재,134932744329.0,재무상태표
재무제표,자본금,2017.09.30 현재,21355055500.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,-8330824980.0,재무상태표
재무제표,자본총계,2017.09.30 현재,31438416806.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,36046088381.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,1697267039.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,785043527.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,608259611.0,손익계산서
