개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,137058451284.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,69394640016.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,206453091300.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,139919664628.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,10099488986.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,150019153614.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,18219071099.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,56433937686.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,44489084952.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,3994042468.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,23344994336.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,13694328914.0,손익계산서
재무제표,유동자산,2017.06.30 현재,59497779670.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,111616403432.0,재무상태표
재무제표,자산총계,2017.06.30 현재,171114183102.0,재무상태표
재무제표,유동부채,2017.06.30 현재,133648185136.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,6770430281.0,재무상태표
재무제표,부채총계,2017.06.30 현재,140418615417.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,-9073674101.0,재무상태표
재무제표,자본총계,2017.06.30 현재,30695567685.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,37056262830.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,1307797777.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,131449881.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-266226100.0,손익계산서
