개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,134715932238.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,72543895873.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,207259828111.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,132310631502.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,10738082457.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,143048713959.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,21566322000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,22015154507.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,64211114152.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,52181595366.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,3888336985.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,2655403609.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,1877677146.0,손익계산서
재무제표,유동자산,2018.03.31 현재,59312394071.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,109373670928.0,재무상태표
재무제표,자산총계,2018.03.31 현재,168686064999.0,재무상태표
재무제표,유동부채,2018.03.31 현재,128497522585.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,6250567963.0,재무상태표
재무제표,부채총계,2018.03.31 현재,134748090548.0,재무상태표
재무제표,자본금,2018.03.31 현재,21566322000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,-9080241308.0,재무상태표
재무제표,자본총계,2018.03.31 현재,33937974451.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,39954272903.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,1704591493.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,935550186.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,765433254.0,손익계산서
