개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,173262004164.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,98391349996.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,271653354160.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,102102192433.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,74451487408.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,176553679841.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,23907556000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,24578352052.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,95099674319.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,51939254508.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,2451970393.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,116812446.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,597991227.0,손익계산서
재무제표,유동자산,2021.06.30 현재,82425447970.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,112652036562.0,재무상태표
재무제표,자산총계,2021.06.30 현재,195077484532.0,재무상태표
재무제표,유동부채,2021.06.30 현재,75252602777.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,65029219525.0,재무상태표
재무제표,부채총계,2021.06.30 현재,140281822302.0,재무상태표
재무제표,자본금,2021.06.30 현재,23907556000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,-14192853012.0,재무상태표
재무제표,자본총계,2021.06.30 현재,54795662230.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,41006627812.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,997404189.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-1400912115.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-1299322954.0,손익계산서
