개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.06.30 현재,87002907829.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,98166164923.0,재무상태표
재무제표,자산총계,2018.06.30 현재,185169072752.0,재무상태표
재무제표,유동부채,2018.06.30 현재,30341401401.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,11064826639.0,재무상태표
재무제표,부채총계,2018.06.30 현재,41406228040.0,재무상태표
재무제표,자본금,2018.06.30 현재,13073722500.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,105340619103.0,재무상태표
재무제표,자본총계,2018.06.30 현재,143762844712.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,30872575648.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,907524525.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,1731059596.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,1646950087.0,손익계산서
