개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.12.31 현재,87531542861.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,93380328930.0,재무상태표
재무제표,자산총계,2016.12.31 현재,180911871791.0,재무상태표
재무제표,유동부채,2016.12.31 현재,33817443060.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,11930113507.0,재무상태표
재무제표,부채총계,2016.12.31 현재,45747556567.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,96342090615.0,재무상태표
재무제표,자본총계,2016.12.31 현재,135164315224.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,113013402142.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,11615923559.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,12112468456.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,9434614754.0,손익계산서
