개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,38056384666.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,109061703675.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,147118088341.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,55770529299.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,23435521718.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,79206051017.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,67912037324.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,154841094158.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,16421664744.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,17123100784.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,11913485407.0,손익계산서
재무제표,유동자산,2016.12.31 현재,32587862953.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,108275500889.0,재무상태표
재무제표,자산총계,2016.12.31 현재,140863363842.0,재무상태표
재무제표,유동부채,2016.12.31 현재,41078407274.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,22916986031.0,재무상태표
재무제표,부채총계,2016.12.31 현재,63995393305.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,42444810525.0,재무상태표
재무제표,자본총계,2016.12.31 현재,76867970537.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,153804663782.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,18694371304.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,21448756962.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,16239304250.0,손익계산서
