개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,65852925171.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,171139449099.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,236992374270.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,90131919496.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,56023955064.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,146155874560.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,11104659000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,45847273706.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,90836499710.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,202369461355.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,12967917185.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,14952714062.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,11683856872.0,손익계산서
재무제표,유동자산,2019.12.31 현재,60307352246.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,176383458061.0,재무상태표
재무제표,자산총계,2019.12.31 현재,236690810307.0,재무상태표
재무제표,유동부채,2019.12.31 현재,74766479498.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,54807480257.0,재무상태표
재무제표,부채총계,2019.12.31 현재,129573959755.0,재무상태표
재무제표,자본금,2019.12.31 현재,11104659000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,58670835474.0,재무상태표
재무제표,자본총계,2019.12.31 현재,107116850552.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,177024604487.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,12248800711.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,8463565236.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,5871406342.0,손익계산서
