개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,43132760807.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,100121533252.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,143254294059.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,53022304936.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,25329486010.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,78351790946.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,64902503113.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,36632420047.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,2953585341.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,868826513.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,430596213.0,손익계산서
재무제표,유동자산,2016.09.30 현재,38721077240.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,98216296284.0,재무상태표
재무제표,자산총계,2016.09.30 현재,136937373524.0,재무상태표
재무제표,유동부채,2016.09.30 현재,41247119762.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,23858093001.0,재무상태표
재무제표,부채총계,2016.09.30 현재,65105212763.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,37364913415.0,재무상태표
재무제표,자본총계,2016.09.30 현재,71832160761.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,36602366434.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,3660484264.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,1983679294.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,1547269849.0,손익계산서
