개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,76623167267.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,164347142762.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,240970310029.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,85624984832.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,57304734644.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,142929719476.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,11133907000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,52396702769.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,98040590553.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,267695380010.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,19187646183.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,11373353326.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,7385063810.0,손익계산서
재무제표,유동자산,2020.12.31 현재,67272500489.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,170689278281.0,재무상태표
재무제표,자산총계,2020.12.31 현재,237961778770.0,재무상태표
재무제표,유동부채,2020.12.31 현재,70682690581.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,51540483625.0,재무상태표
재무제표,부채총계,2020.12.31 현재,122223174206.0,재무상태표
재무제표,자본금,2020.12.31 현재,11133907000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,66782672843.0,재무상태표
재무제표,자본총계,2020.12.31 현재,115738604564.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,234687923840.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,17683017825.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,13145763580.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,9536137078.0,손익계산서
