개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,53771010718.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,35207610868.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,88978621586.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,50469688135.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,3889407464.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,54359095599.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,7084008500.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,-22179809697.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,34619525987.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,37937437214.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,-3479552661.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-30693118678.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-40865538680.0,손익계산서
재무제표,유동자산,2018.12.31 현재,51630131650.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,36783982003.0,재무상태표
재무제표,자산총계,2018.12.31 현재,88414113653.0,재무상태표
재무제표,유동부채,2018.12.31 현재,53591761061.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,3455032822.0,재무상태표
재무제표,부채총계,2018.12.31 현재,57046793883.0,재무상태표
재무제표,자본금,2018.12.31 현재,7084008500.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,-26270585390.0,재무상태표
재무제표,자본총계,2018.12.31 현재,31367319770.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,33984112162.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,-1780268538.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-33049172382.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-43286833053.0,손익계산서
