개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,74230103755.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,41134347232.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,115364450987.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,37482154782.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,793006056.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,38275160838.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,7084008500.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,24129609983.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,77089290149.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,25768613366.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,6035714960.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,3683992562.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,3654294542.0,손익계산서
재무제표,유동자산,2019.09.30 현재,72126377261.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,50209291876.0,재무상태표
재무제표,자산총계,2019.09.30 현재,122335669137.0,재무상태표
재무제표,유동부채,2019.09.30 현재,41006281500.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,793006056.0,재무상태표
재무제표,부채총계,2019.09.30 현재,41799287556.0,재무상태표
재무제표,자본금,2019.09.30 현재,7084008500.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,27613149365.0,재무상태표
재무제표,자본총계,2019.09.30 현재,80536381581.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,25280811111.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,6155355311.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,3666226888.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,3666226888.0,손익계산서
