개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,42048435626.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,24841144709.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,66889580335.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,9432247508.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,6040684806.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,15472932314.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,11587189500.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,-37651319800.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,51416648021.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,19643286135.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,-18896140644.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-17263686737.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-19589881602.0,손익계산서
재무제표,유동자산,2020.12.31 현재,38994467480.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,27492965987.0,재무상태표
재무제표,자산총계,2020.12.31 현재,66487433467.0,재무상태표
재무제표,유동부채,2020.12.31 현재,12273943444.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,6040684806.0,재무상태표
재무제표,부채총계,2020.12.31 현재,18314628250.0,재무상태표
재무제표,자본금,2020.12.31 현재,11587189500.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,-41965400457.0,재무상태표
재무제표,자본총계,2020.12.31 현재,48172805217.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,17240472295.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-19099637280.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-16947750380.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-19273945245.0,손익계산서
