개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,43528537374.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,26616447941.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,70144985315.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,7815480401.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,3768983978.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,11584464379.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,13030978000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,-38193651638.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,58560520936.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,13382195637.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,1508161871.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-616320169.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-649503441.0,손익계산서
재무제표,유동자산,2021.06.30 현재,40597983252.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,29168072459.0,재무상태표
재무제표,자산총계,2021.06.30 현재,69766055711.0,재무상태표
재무제표,유동부채,2021.06.30 현재,10391679998.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,3768983978.0,재무상태표
재무제표,부채총계,2021.06.30 현재,14160663976.0,재무상태표
재무제표,자본금,2021.06.30 현재,13030978000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,-42035022142.0,재무상태표
재무제표,자본총계,2021.06.30 현재,55605391735.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,13425132846.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,1935132029.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-128049342.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-161232614.0,손익계산서
